time,x,y,z
15.900,-2.20,-2.51,-0.21
15.905,-2.08,-2.67,-0.28
15.915,-1.87,-2.67,-0.39
15.916,-1.55,-2.48,-0.58
15.920,-1.15,-2.02,-0.82
15.929,-0.77,-1.47,-1.09
15.930,-0.32,-0.91,-1.46
15.934,0.37,-0.52,-1.96
15.939,1.22,-0.32,-2.39
15.945,1.87,-0.35,-2.62
15.949,2.05,-0.29,-2.65
15.954,1.83,-0.23,-2.54
15.960,1.41,-0.25,-2.40
15.964,0.92,-0.25,-2.23
15.971,0.45,-0.21,-2.07
15.976,0.08,-0.19,-1.97
15.980,-0.04,-0.29,-1.99
15.987,0.02,-0.50,-2.11
15.990,0.26,-0.72,-2.32
15.996,0.56,-0.94,-2.52
16.001,0.80,-1.13,-2.64
16.004,0.96,-1.31,-2.68
16.010,1.03,-1.49,-2.67
16.015,1.07,-1.69,-2.60
16.021,1.12,-1.84,-2.45
16.027,1.21,-1.97,-2.26
16.032,1.30,-2.04,-2.08
16.034,1.37,-2.03,-1.93
16.042,1.39,-1.95,-1.81
16.043,1.35,-1.77,-1.70
16.050,1.23,-1.63,-1.62
16.055,1.06,-1.43,-1.50
16.062,0.92,-1.29,-1.34
16.064,0.82,-1.18,-1.17
16.069,0.81,-1.15,-1.01
16.079,0.87,-1.14,-0.89
16.079,0.99,-1.14,-0.85
16.084,1.11,-1.09,-0.87
16.089,1.17,-0.94,-0.91
16.094,1.11,-0.68,-0.93
16.099,0.94,-0.40,-0.89
16.105,0.72,-0.14,-0.75
16.109,0.43,0.12,-0.52
16.114,0.14,0.34,-0.22
16.120,-0.13,0.51,0.13
16.126,-0.35,0.63,0.48
16.130,-0.49,0.68,0.78
16.135,-0.57,0.71,1.05
16.139,-0.60,0.66,1.26
16.144,-0.58,0.57,1.43
16.149,-0.54,0.53,1.58
16.153,-0.53,0.60,1.72
16.166,-0.56,0.70,1.86
16.166,-0.62,0.79,2.01
16.169,-0.67,0.88,2.16
16.181,-0.70,0.99,2.32
16.182,-0.73,1.08,2.47
16.185,-0.73,1.12,2.57
16.188,-0.69,1.11,2.64
16.195,-0.60,1.13,2.63
16.200,-0.54,1.18,2.58
16.204,-0.53,1.35,2.50
16.211,-0.57,1.52,2.43
16.215,-0.64,1.64,2.36
16.220,-0.72,1.74,2.31
16.226,-0.78,1.79,2.26
16.229,-0.79,1.82,2.20
16.234,-0.75,1.82,2.16
16.239,-0.73,1.84,2.10
16.245,-0.70,1.84,2.03
16.248,-0.75,1.85,1.96
16.255,-0.87,1.83,1.90
16.260,-1.00,1.80,1.86
16.264,-1.13,1.78,1.84
16.270,-1.23,1.77,1.83
16.275,-1.31,1.77,1.82
16.279,-1.36,1.80,1.80
16.284,-1.36,1.80,1.74
16.292,-1.36,1.72,1.65
16.294,-1.29,1.57,1.52
16.300,-1.18,1.42,1.38
16.303,-1.07,1.30,1.24
16.314,-0.98,1.21,1.11
16.315,-0.97,1.15,1.01
16.319,-1.00,1.09,0.96
16.332,-1.02,0.96,0.93
16.332,-1.00,0.79,0.91
16.334,-0.94,0.56,0.89
16.341,-0.84,0.19,0.85
16.345,-0.68,-0.30,0.81
16.349,-0.51,-0.70,0.75
16.354,-0.40,-0.98,0.68
16.361,-0.36,-1.17,0.67
16.365,-0.43,-1.25,0.71
16.368,-0.64,-1.34,0.81
16.375,-0.96,-1.56,0.95
16.379,-1.32,-1.89,1.10
16.384,-1.67,-2.31,1.25
16.392,-1.96,-2.77,1.38
16.393,-1.91,-2.83,1.41
16.399,1.30,1.31,0.80
16.405,8.97,5.01,-1.28
16.409,12.24,-0.23,-3.49
16.414,12.83,-3.42,-3.90
16.420,10.68,-0.36,-2.88
16.430,4.74,1.85,-0.70
16.431,-1.10,2.60,1.28
16.434,-3.36,3.52,2.07
16.445,-3.32,3.61,2.42
16.446,-2.19,3.27,2.87
16.454,-0.61,2.52,2.98
16.454,0.77,1.57,2.30
16.459,2.00,0.87,0.96
16.465,2.51,0.57,-0.64
16.468,2.06,1.04,-1.90
16.474,1.07,1.59,-2.44
16.478,0.43,1.89,-2.45
16.483,0.21,1.75,-2.02
16.490,0.31,1.46,-1.28
16.495,0.38,1.14,-0.41
16.499,0.35,0.95,0.33
16.504,0.13,0.87,0.77
16.513,-0.07,0.89,0.84
16.513,-0.07,0.84,0.64
16.520,0.10,0.70,0.31
16.528,0.32,0.56,0.05
16.529,0.44,0.52,-0.17
16.534,0.44,0.49,-0.30
16.538,0.35,0.49,-0.29
16.544,0.25,0.50,-0.14
16.548,0.17,0.48,0.10
16.553,0.16,0.42,0.32
16.558,0.13,0.40,0.39
16.565,0.10,0.40,0.30
16.569,0.07,0.41,0.09
16.575,0.08,0.42,-0.12
16.579,0.11,0.41,-0.26
16.583,0.12,0.39,-0.30
16.592,0.11,0.37,-0.27
16.593,0.09,0.38,-0.20
16.599,0.09,0.37,-0.11
16.603,0.10,0.35,-0.05
16.609,0.12,0.33,0.01
16.617,0.13,0.30,0.01
16.618,0.13,0.29,-0.03
16.629,0.13,0.26,-0.07
16.630,0.13,0.21,-0.09
16.633,0.12,0.16,-0.08
16.645,0.11,0.10,-0.05
16.646,0.08,0.05,-0.01
16.648,0.05,0.00,0.02
16.657,0.07,-0.04,0.00
16.658,0.05,-0.09,-0.03
16.664,0.07,-0.14,-0.05
16.670,0.06,-0.18,-0.04
16.673,0.07,-0.22,-0.03
16.678,0.06,-0.24,0.02
16.683,0.06,-0.26,0.05
16.691,0.05,-0.27,0.07
16.692,0.06,-0.29,0.08
16.698,0.06,-0.30,0.08
16.703,0.06,-0.31,0.10
16.710,0.04,-0.32,0.13
16.712,0.03,-0.33,0.14
16.719,0.02,-0.34,0.17
16.724,-0.00,-0.34,0.18
16.729,-0.01,-0.34,0.17
16.733,-0.03,-0.33,0.14
16.745,-0.03,-0.34,0.12
16.746,-0.04,-0.32,0.10
16.748,-0.06,-0.32,0.07
16.753,-0.06,-0.31,0.05
16.764,-0.07,-0.30,0.03
16.765,-0.06,-0.28,0.01
16.770,-0.07,-0.27,0.00
16.774,-0.07,-0.25,0.01
16.778,-0.06,-0.21,0.00
16.784,-0.08,-0.18,0.01
16.793,-0.08,-0.16,0.00
16.794,-0.07,-0.14,0.01
16.799,-0.06,-0.12,0.01
16.808,-0.06,-0.11,0.01
16.809,-0.05,-0.09,0.01
16.814,-0.06,-0.07,-0.00
16.818,-0.05,-0.03,-0.05
16.825,-0.07,0.01,-0.10
16.828,-0.07,0.06,-0.13
16.834,-0.05,0.09,-0.12
16.840,-0.05,0.10,-0.11
16.843,-0.06,0.13,-0.10
16.849,-0.05,0.16,-0.10
16.852,-0.06,0.18,-0.07
16.859,-0.04,0.19,-0.02
16.862,-0.01,0.21,0.04
16.867,0.01,0.22,0.05
16.878,0.04,0.24,0.05
16.879,0.05,0.25,0.00
16.885,0.08,0.27,-0.03
16.897,0.10,0.25,-0.02
16.898,0.13,0.24,0.00
16.899,0.12,0.24,0.01
16.903,0.10,0.25,0.02
16.910,0.09,0.24,0.02
16.913,0.10,0.23,0.01
16.917,0.12,0.20,-0.01
16.923,0.12,0.17,-0.05
16.927,0.14,0.13,-0.07
16.932,0.14,0.10,-0.08
16.939,0.12,0.06,-0.10
16.942,0.10,0.03,-0.13
16.947,0.08,-0.00,-0.15
16.953,0.08,-0.06,-0.15
16.957,0.07,-0.14,-0.12
16.961,0.08,-0.22,-0.09
16.968,0.06,-0.28,-0.09
16.972,0.04,-0.35,-0.10
16.978,0.03,-0.43,-0.13
16.983,0.02,-0.51,-0.14
16.993,0.01,-0.61,-0.16
16.993,-0.00,-0.70,-0.16
16.998,-0.01,-0.79,-0.15
17.003,-0.02,-0.90,-0.13
17.013,-0.03,-1.01,-0.10
17.013,-0.04,-1.14,-0.10
17.017,-0.05,-1.24,-0.12
17.028,-0.09,-1.35,-0.15
17.028,-0.14,-1.45,-0.17
17.033,-0.19,-1.54,-0.18
17.039,-0.25,-1.63,-0.18
17.042,-0.29,-1.74,-0.18
17.047,-0.34,-1.88,-0.19
17.052,-0.35,-2.04,-0.21
17.058,-0.37,-2.21,-0.24
17.063,-0.39,-2.38,-0.29
17.068,-0.49,-2.55,-0.34
17.072,-0.68,-2.71,-0.40
17.077,-0.97,-2.84,-0.48
17.082,-1.35,-2.88,-0.57
17.087,-1.69,-2.91,-0.64
17.092,-1.97,-2.96,-0.68
17.096,-2.18,-3.05,-0.71
17.111,-2.26,-3.13,-0.75
17.112,-2.25,-3.14,-0.79
17.113,-2.11,-3.16,-0.84
17.117,-1.88,-3.05,-0.93
17.128,-1.59,-2.72,-1.10
17.129,-1.29,-2.16,-1.32
17.133,-1.02,-1.42,-1.49
17.139,-0.74,-0.51,-1.55
17.142,-0.25,0.37,-1.57
17.147,0.21,0.53,-1.58
17.152,0.51,0.19,-1.48
17.157,0.83,-0.08,-1.32
17.160,1.12,0.02,-1.29
17.167,1.24,0.28,-1.35
17.177,1.17,0.42,-1.47
17.179,0.93,0.41,-1.62
17.183,0.61,0.36,-1.83
17.188,0.27,0.35,-2.10
17.193,0.02,0.30,-2.34
17.197,-0.12,0.18,-2.55
17.206,-0.16,0.02,-2.69
17.208,-0.16,-0.13,-2.78
17.212,-0.16,-0.25,-2.86
17.217,-0.19,-0.35,-2.92
17.222,-0.21,-0.48,-2.95
17.228,-0.16,-0.63,-2.92
17.231,-0.09,-0.77,-2.85
17.244,0.00,-0.83,-2.81
17.245,0.07,-0.88,-2.75
17.250,0.07,-0.91,-2.69
17.264,0.04,-0.90,-2.65
17.265,0.00,-0.85,-2.57
17.265,-0.04,-0.76,-2.45
17.268,-0.07,-0.67,-2.28
17.272,-0.06,-0.61,-2.07
17.277,-0.03,-0.63,-1.88
17.283,0.05,-0.64,-1.73
17.288,0.15,-0.66,-1.60
17.291,0.23,-0.67,-1.49
17.297,0.31,-0.64,-1.39
17.302,0.34,-0.60,-1.27
17.307,0.35,-0.54,-1.14
17.317,0.32,-0.42,-0.96
17.317,0.25,-0.28,-0.73
17.325,0.11,-0.11,-0.46
17.327,-0.03,0.05,-0.16
17.333,-0.19,0.21,0.17
17.338,-0.34,0.32,0.47
17.341,-0.46,0.43,0.76
17.348,-0.56,0.52,1.00
17.352,-0.60,0.57,1.19
17.361,-0.62,0.59,1.34
17.362,-0.65,0.61,1.46
17.367,-0.68,0.61,1.55
17.379,-0.74,0.62,1.64
17.379,-0.80,0.63,1.71
17.383,-0.88,0.67,1.76
17.388,-0.92,0.73,1.79
17.397,-0.92,0.81,1.77
17.398,-0.87,0.91,1.73
17.402,-0.83,1.02,1.65
17.406,-0.81,1.14,1.58
17.412,-0.83,1.25,1.52
17.417,-0.88,1.34,1.48
17.424,-0.96,1.48,1.43
17.427,-1.06,1.61,1.39
17.434,-1.15,1.75,1.35
17.440,-1.21,1.89,1.30
17.441,-1.26,2.04,1.25
17.448,-1.27,2.21,1.21
17.451,-1.27,2.40,1.16
17.458,-1.27,2.56,1.14
17.462,-1.27,2.66,1.14
17.467,-1.28,2.67,1.14
17.477,-1.32,2.62,1.17
17.479,-1.34,2.49,1.20
17.482,-1.36,2.33,1.23
17.505,-1.38,2.18,1.27
17.506,-1.37,2.05,1.31
17.507,-1.36,1.95,1.32
17.508,-1.35,1.85,1.30
17.508,-1.34,1.76,1.26
17.513,-1.30,1.68,1.18
17.517,-1.28,1.68,1.11
17.522,-1.29,1.72,1.06
17.528,-1.35,1.75,0.97
17.531,-1.39,1.71,0.90
17.539,-1.37,1.64,0.83
17.543,-1.29,1.55,0.75
17.547,-1.13,1.46,0.68
17.551,-0.92,1.41,0.62
17.556,-0.74,1.42,0.53
17.561,-0.61,1.38,0.42
17.566,-0.52,1.34,0.26
17.571,-0.47,1.24,0.09
17.578,-0.43,1.15,-0.12
17.583,-0.43,1.08,-0.34
17.587,-0.45,1.05,-0.56
17.591,-0.50,1.04,-0.76
17.596,-0.52,1.02,-0.92
17.604,-0.47,0.98,-1.07
17.606,-0.35,0.92,-1.23
17.611,-0.20,0.85,-1.36
17.616,-0.08,0.78,-1.47
17.627,-0.02,0.71,-1.53
17.628,-0.05,0.63,-1.53
17.631,-0.12,0.51,-1.47
17.644,-0.24,0.34,-1.39
17.645,-0.35,0.08,-1.24
17.646,-0.43,-0.28,-1.09
17.654,-0.46,-0.62,-0.92
17.657,-0.09,-0.56,-0.80
17.661,1.38,-0.12,-0.86
17.665,3.55,-0.16,-1.23
17.674,5.31,0.07,-1.93
17.677,5.64,0.92,-2.66
17.681,4.24,1.53,-2.95
17.690,1.72,1.67,-2.56
17.691,-0.81,1.91,-1.58
17.695,-2.12,2.09,-0.46
17.700,-1.95,2.32,0.34
17.707,-0.93,2.17,0.65
17.710,0.02,1.55,0.68
17.716,0.82,0.95,0.70
17.721,1.38,0.62,0.75
17.727,1.54,0.52,0.71
17.732,1.31,0.67,0.46
17.742,0.81,0.93,-0.05
17.742,0.34,1.09,-0.60
17.746,0.08,1.15,-0.97
17.751,0.06,1.04,-1.03
17.757,0.25,0.80,-0.78
17.760,0.50,0.46,-0.34
17.765,0.62,0.24,0.19
17.773,0.58,0.16,0.66
17.776,0.44,0.11,0.94
17.781,0.33,0.16,1.01
17.787,0.33,0.18,0.85
17.792,0.40,0.20,0.42
17.797,0.44,0.24,-0.13
17.804,0.43,0.31,-0.61
17.805,0.40,0.31,-0.88
17.811,0.34,0.35,-0.90
17.817,0.26,0.35,-0.73
17.821,0.21,0.36,-0.45
17.826,0.17,0.36,-0.16
17.833,0.13,0.32,0.08
17.837,0.11,0.28,0.22
17.841,0.06,0.26,0.26
17.846,0.04,0.23,0.27
17.854,0.03,0.21,0.27
17.855,0.03,0.20,0.31
17.862,0.04,0.18,0.33
17.866,0.05,0.14,0.33
17.872,0.07,0.11,0.32
17.878,0.07,0.11,0.32
17.881,0.07,0.11,0.31
17.891,0.09,0.10,0.27
17.892,0.10,0.09,0.18
17.896,0.12,0.08,0.09
17.900,0.13,0.07,0.03
17.906,0.13,0.07,0.03
17.912,0.13,0.06,0.03
17.916,0.13,0.05,0.04
17.922,0.14,0.04,0.05
17.926,0.15,0.02,0.09
17.931,0.16,-0.00,0.13
17.937,0.17,-0.03,0.17
17.940,0.17,-0.02,0.20
17.946,0.15,-0.03,0.20
17.950,0.15,-0.03,0.19
17.956,0.15,-0.04,0.18
17.961,0.15,-0.05,0.18
17.965,0.14,-0.05,0.18
17.969,0.14,-0.05,0.16
17.976,0.12,-0.05,0.14
17.980,0.10,-0.05,0.12
17.992,0.08,-0.06,0.14
17.994,0.07,-0.06,0.15
17.996,0.07,-0.08,0.15
18.000,0.10,-0.11,0.17
18.007,0.08,-0.09,0.16
18.010,0.03,-0.08,0.15
18.016,0.02,-0.08,0.13
18.024,0.05,-0.11,0.14
18.025,0.07,-0.12,0.14
18.030,0.02,-0.11,0.13
18.045,0.02,-0.10,0.13
18.045,0.03,-0.12,0.12
18.046,0.05,-0.13,0.07
18.053,0.05,-0.12,0.05
18.056,0.03,-0.12,0.05
18.061,0.00,-0.11,0.07
18.065,-0.01,-0.09,0.07
18.070,0.00,-0.09,0.07
18.075,-0.01,-0.09,0.06
18.081,0.00,-0.10,0.07
18.087,-0.00,-0.10,0.07
18.090,-0.01,-0.08,0.07
18.095,-0.02,-0.07,0.05
18.103,-0.03,-0.06,0.06
18.104,-0.02,-0.05,0.07
18.111,-0.02,-0.04,0.08
18.116,-0.01,-0.03,0.10
18.120,-0.00,-0.02,0.13
18.126,-0.01,-0.00,0.13
18.131,0.00,0.01,0.12
18.141,0.00,0.02,0.07
18.143,0.02,0.04,0.05
18.147,0.03,0.05,0.00
18.150,0.03,0.06,-0.04
18.158,0.03,0.10,-0.08
18.160,0.03,0.12,-0.13
18.165,0.05,0.15,-0.16
18.170,0.05,0.18,-0.16
18.176,0.05,0.21,-0.17
18.180,0.05,0.22,-0.16
18.186,0.07,0.21,-0.13
18.190,0.10,0.20,-0.07
18.195,0.11,0.17,-0.03
18.203,0.13,0.15,-0.02
18.204,0.14,0.12,-0.06
18.211,0.12,0.11,-0.11
18.216,0.11,0.10,-0.14
18.221,0.11,0.08,-0.14
18.225,0.11,0.05,-0.11
18.231,0.11,0.02,-0.11
18.236,0.11,-0.00,-0.10
18.242,0.08,-0.01,-0.08
18.244,0.07,-0.04,-0.05
18.254,0.04,-0.04,-0.03
18.255,0.03,-0.05,-0.04
18.261,0.01,-0.07,-0.04
18.265,0.02,-0.07,-0.03
18.276,0.03,-0.08,-0.04
18.277,0.06,-0.11,-0.00
18.283,0.08,-0.12,-0.00
18.290,0.06,-0.12,-0.01
18.291,0.05,-0.12,-0.04
18.297,0.04,-0.12,-0.06
18.302,0.04,-0.12,-0.07
18.305,0.05,-0.13,-0.06
18.312,0.03,-0.14,-0.05
18.315,0.03,-0.14,-0.02
18.325,0.01,-0.16,0.00
18.326,0.01,-0.15,-0.01
18.331,0.01,-0.17,-0.03
18.336,-0.00,-0.19,-0.05
18.341,-0.01,-0.20,-0.05
18.345,-0.01,-0.21,-0.04
18.359,-0.04,-0.22,-0.00
18.360,-0.05,-0.23,0.03
18.361,-0.07,-0.23,0.05
18.367,-0.08,-0.23,0.05
18.376,-0.10,-0.21,0.04
18.377,-0.09,-0.21,0.00
18.380,-0.10,-0.19,-0.02
18.386,-0.11,-0.15,-0.04
18.390,-0.10,-0.12,-0.01
18.396,-0.12,-0.08,0.00
18.402,-0.12,-0.06,0.04
18.406,-0.12,-0.05,0.05
18.410,-0.09,-0.04,0.04
18.415,-0.08,-0.03,0.01
18.421,-0.07,-0.02,-0.05
18.424,-0.06,-0.03,-0.11
18.431,-0.06,-0.04,-0.16
18.436,-0.06,-0.05,-0.19
18.440,-0.05,-0.08,-0.21
18.445,-0.06,-0.11,-0.21
18.453,-0.06,-0.14,-0.21
18.456,-0.07,-0.19,-0.21
18.459,-0.08,-0.22,-0.22
18.464,-0.08,-0.28,-0.22
18.470,-0.09,-0.35,-0.22
18.480,-0.10,-0.40,-0.22
18.480,-0.11,-0.47,-0.21
18.494,-0.12,-0.54,-0.20
18.495,-0.16,-0.60,-0.17
18.496,-0.17,-0.68,-0.15
18.511,-0.20,-0.75,-0.12
18.512,-0.22,-0.82,-0.09
18.513,-0.23,-0.89,-0.06
18.515,-0.23,-0.94,-0.05
18.521,-0.21,-1.02,-0.06
18.524,-0.19,-1.09,-0.09
18.530,-0.16,-1.17,-0.14
18.536,-0.17,-1.25,-0.21
18.541,-0.18,-1.31,-0.28
18.546,-0.18,-1.37,-0.34
18.552,-0.20,-1.44,-0.38
18.555,-0.22,-1.52,-0.42
18.559,-0.22,-1.60,-0.47
18.564,-0.24,-1.71,-0.51
18.570,-0.24,-1.82,-0.54
18.573,-0.24,-1.95,-0.56
18.580,-0.25,-2.06,-0.60
18.586,-0.26,-2.18,-0.66
18.591,-0.29,-2.31,-0.71
18.595,-0.30,-2.44,-0.75
18.602,-0.33,-2.56,-0.78
18.608,-0.33,-2.71,-0.81
18.611,-0.34,-2.84,-0.83
18.614,-0.36,-3.01,-0.87
18.620,-0.36,-3.17,-0.91
18.625,-0.34,-3.38,-0.95
18.631,-0.31,-3.57,-1.01
18.674,-0.28,-3.77,-1.10
18.675,-0.25,-3.97,-1.20
18.676,-0.23,-4.16,-1.27
18.677,-0.26,-4.35,-1.31
18.678,-0.30,-4.51,-1.34
18.678,-0.37,-4.67,-1.35
18.679,-0.40,-4.81,-1.33
18.680,-0.48,-5.00,-1.30
18.681,-0.61,-5.21,-1.31
18.682,-0.74,-5.37,-1.34
18.711,-0.89,-5.61,-1.33
18.712,-1.13,-5.88,-1.35
18.712,-1.48,-6.01,-1.35
18.713,-1.98,-5.95,-1.29
18.714,-2.51,-5.85,-1.10
18.716,-2.93,-5.61,-0.86
18.717,-3.20,-5.07,-0.62
18.722,-3.26,-4.32,-0.52
18.731,-3.11,-3.58,-0.67
18.733,-2.80,-3.04,-1.00
18.736,-2.34,-2.64,-1.43
18.740,-1.75,-2.21,-1.81
18.744,-1.16,-1.74,-2.11
18.751,-0.68,-1.44,-2.36
18.754,-0.41,-0.97,-2.65
18.760,-0.41,0.00,-3.09
18.764,-0.75,1.13,-3.70
18.772,-1.39,1.72,-4.26
18.774,-2.09,1.95,-4.50
18.779,-2.75,2.05,-4.43
18.790,-3.29,2.07,-4.30
18.791,-3.69,2.12,-4.28
18.794,-3.96,2.15,-4.31
18.801,-4.06,2.13,-4.28
18.804,-3.95,2.04,-4.14
18.809,-3.67,1.94,-3.90
18.814,-3.22,1.82,-3.61
18.820,-2.64,1.70,-3.31
18.825,-2.03,1.59,-3.04
18.829,-1.41,1.50,-2.75
18.835,-0.89,1.43,-2.46
18.840,-0.55,1.44,-2.15
18.845,-0.48,1.55,-1.83
18.851,-0.65,1.76,-1.52
18.854,-1.02,2.01,-1.19
18.860,-1.51,2.23,-0.88
18.864,-2.03,2.41,-0.56
18.870,-2.49,2.53,-0.25
18.874,-2.86,2.58,0.02
18.880,-3.12,2.56,0.25
18.886,-3.26,2.50,0.41
18.889,-3.30,2.41,0.50
18.895,-3.26,2.33,0.50
18.901,-3.15,2.28,0.45
18.904,-3.01,2.27,0.36
18.908,-2.84,2.33,0.24
18.914,-2.67,2.41,0.11
18.924,-2.53,2.50,-0.00
18.924,-2.41,2.59,-0.13
18.930,-2.36,2.66,-0.24
18.941,-2.35,2.74,-0.32
18.941,-2.39,2.80,-0.39
18.943,-2.48,2.83,-0.46
18.955,-2.61,2.85,-0.53
18.956,-2.75,2.89,-0.58
18.959,-2.88,2.93,-0.63
18.964,-3.01,3.00,-0.67
18.969,-3.11,3.06,-0.72
18.974,-3.15,3.12,-0.75
18.979,-3.13,3.16,-0.79
18.986,-3.08,3.20,-0.84
18.989,-2.96,3.23,-0.89
19.001,-2.85,3.23,-0.95
19.002,-2.74,3.23,-1.00
19.005,-2.67,3.21,-1.09
19.009,-2.63,3.21,-1.16
19.014,-2.62,3.21,-1.25
19.020,-2.63,3.24,-1.35
19.023,-2.70,3.31,-1.43
19.030,-2.79,3.40,-1.51
19.041,-2.89,3.51,-1.59
19.042,-2.97,3.61,-1.66
19.044,-3.01,3.69,-1.71
19.057,-3.01,3.75,-1.76
19.058,-2.96,3.79,-1.82
19.061,-2.89,3.80,-1.91
19.063,-2.81,3.80,-1.99
19.070,-2.76,3.80,-2.10
19.074,-2.73,3.78,-2.19
19.079,-2.75,3.79,-2.27
19.084,-2.81,3.80,-2.29
19.090,-2.89,3.81,-2.28
19.093,-2.97,3.83,-2.23
19.103,-3.03,3.80,-2.13
19.104,-3.04,3.77,-2.03
19.109,-3.00,3.71,-1.92
19.113,-2.94,3.64,-1.81
19.120,-2.83,3.55,-1.73
19.124,-2.73,3.45,-1.64
19.130,-2.64,3.27,-1.55
19.134,-2.55,3.06,-1.42
19.141,-2.43,2.82,-1.27
19.143,-2.30,2.64,-1.12
19.158,-2.15,2.54,-0.96
19.159,-2.02,2.51,-0.80
19.159,-1.88,2.51,-0.63
19.164,-1.71,2.53,-0.47
19.175,-1.51,2.56,-0.34
19.175,-1.30,2.56,-0.22
19.178,-1.07,2.53,-0.15
19.184,-0.86,2.45,-0.14
19.188,-0.69,2.31,-0.19
19.194,-0.53,2.15,-0.28
19.201,-0.42,1.98,-0.41
19.203,-0.33,1.85,-0.55
19.210,-0.27,1.75,-0.70
19.213,-0.20,1.70,-0.86
19.219,-0.17,1.76,-1.00
19.223,-0.17,1.82,-1.15
19.228,-0.20,1.83,-1.32
19.235,-0.28,1.81,-1.53
19.239,-0.41,1.73,-1.74
19.242,-0.59,1.63,-1.92
19.251,-0.78,1.50,-2.07
19.252,-0.93,1.36,-2.17
19.258,-1.01,1.20,-2.23
19.267,-0.98,1.04,-2.24
19.268,-0.83,0.89,-2.22
19.275,-0.58,0.77,-2.17
19.279,-0.28,0.67,-2.09
19.284,0.00,0.58,-1.97
19.289,0.24,0.50,-1.84
19.293,0.41,0.42,-1.72
19.306,0.53,0.31,-1.61
19.307,0.58,0.20,-1.53
19.308,0.63,0.06,-1.48
19.311,0.61,-0.09,-1.50
19.323,0.58,-0.24,-1.56
19.324,0.54,-0.38,-1.63
19.329,0.51,-0.52,-1.74
19.333,0.49,-0.62,-1.79
19.340,0.54,-0.69,-1.78
19.344,0.61,-0.80,-1.67
19.349,0.70,-0.90,-1.50
19.352,0.77,-0.97,-1.30
19.359,0.81,-1.01,-1.10
19.363,0.79,-1.04,-0.92
19.368,0.75,-1.09,-0.79
19.373,0.68,-1.11,-0.72
19.377,0.62,-1.11,-0.72
19.389,0.61,-1.07,-0.76
19.390,0.59,-0.98,-0.83
19.395,0.58,-0.97,-0.90
19.404,0.63,-1.02,-0.93
19.406,0.71,-1.15,-0.84
19.408,0.83,-1.30,-0.65
19.417,0.99,-1.48,-0.35
19.418,1.21,-1.70,0.02
19.424,1.49,-1.91,0.47
19.429,1.85,-1.98,0.83
19.433,2.22,-1.99,1.07
19.439,2.49,-1.97,1.12
19.443,2.60,-1.90,0.98
19.450,2.52,-1.80,0.71
19.455,2.28,-1.63,0.42
19.458,1.94,-1.40,0.11
19.466,1.57,-1.17,-0.17
19.469,1.17,-0.97,-0.41
19.474,0.72,-0.77,-0.56
19.478,0.26,-0.62,-0.63
19.484,-0.13,-0.54,-0.59
19.487,-0.32,-0.54,-0.48
19.493,-0.32,-0.60,-0.31
19.504,-0.14,-0.61,-0.18
19.505,0.18,-0.65,-0.13
19.510,0.51,-0.66,-0.17
19.512,0.80,-0.63,-0.23
19.523,1.00,-0.59,-0.29
19.523,1.08,-0.53,-0.33
19.533,1.02,-0.45,-0.35
19.534,0.90,-0.35,-0.36
19.538,0.71,-0.26,-0.33
19.543,0.52,-0.17,-0.30
19.550,0.36,-0.12,-0.22
19.553,0.23,-0.10,-0.14
19.559,0.16,-0.09,-0.07
19.566,0.14,-0.09,-0.03
19.568,0.12,-0.08,-0.01
19.573,0.13,-0.08,-0.03
19.578,0.14,-0.09,-0.03
19.582,0.17,-0.12,-0.04
19.588,0.22,-0.14,-0.05
19.593,0.23,-0.14,-0.09
19.599,0.21,-0.14,-0.13
19.603,0.17,-0.12,-0.13
19.608,0.12,-0.11,-0.10
19.612,0.09,-0.10,-0.04
19.623,0.09,-0.11,0.04
19.624,0.11,-0.12,0.09
19.628,0.12,-0.14,0.10
19.641,0.12,-0.14,0.09
19.642,0.10,-0.12,0.04
19.643,0.08,-0.12,0.00
19.649,0.06,-0.11,-0.00
19.653,0.06,-0.11,-0.01
19.658,0.05,-0.12,0.01
19.662,0.03,-0.13,0.03
19.668,0.04,-0.11,0.02
19.673,0.00,-0.10,0.03
19.678,-0.01,-0.09,0.01
19.683,-0.00,-0.09,-0.00
19.688,0.02,-0.10,-0.00
19.692,0.05,-0.10,-0.01
19.699,0.07,-0.10,-0.00
19.702,0.09,-0.10,-0.01
19.707,0.11,-0.10,-0.03
19.712,0.12,-0.09,-0.05
19.717,0.13,-0.09,-0.07
19.722,0.14,-0.10,-0.07
19.728,0.13,-0.10,-0.08
19.736,0.10,-0.09,-0.08
19.737,0.08,-0.08,-0.10
19.744,0.05,-0.05,-0.11
19.754,0.03,-0.04,-0.13
19.754,0.03,-0.04,-0.12
19.759,0.06,-0.07,-0.09
19.762,0.05,-0.07,-0.07
19.767,0.05,-0.09,-0.04
19.773,0.01,-0.09,-0.04
19.778,-0.03,-0.08,-0.05
19.782,-0.06,-0.08,-0.05
19.787,-0.09,-0.08,-0.05
19.793,-0.10,-0.10,-0.04
19.802,-0.11,-0.12,-0.02
19.802,-0.13,-0.12,0.01
19.807,-0.17,-0.12,0.03
19.817,-0.18,-0.12,0.04
19.817,-0.19,-0.12,0.04
19.823,-0.20,-0.13,0.05
19.832,-0.19,-0.13,0.04
19.832,-0.19,-0.14,0.04
19.838,-0.17,-0.15,0.04
