time,x,y,z
27.2580,0.3371,0.1612,0.9762
27.2590,0.3626,0.1427,1.0349
27.2600,0.4075,0.1182,0.9958
27.2610,0.4153,0.0919,0.9342
27.2630,0.4036,0.0557,0.9186
27.2640,0.4016,0.0264,0.9118
27.2650,0.4241,0.0059,0.8951
27.2730,0.4437,-0.0235,0.8443
27.2860,0.4427,-0.0645,0.7730
27.2920,0.4290,-0.1094,0.7319
27.3620,0.4124,-0.1407,0.7476
27.3630,0.4270,-0.1544,0.8443
27.3640,0.4808,-0.1554,0.9254
27.3650,0.5375,-0.1427,0.9733
27.3660,0.5463,-0.1319,0.9665
27.4260,0.5082,-0.1368,0.8785
27.4270,0.4827,-0.1759,0.8121
27.4280,0.4564,-0.2306,0.7104
27.4290,0.4622,-0.2453,0.6518
27.4300,0.4632,-0.2609,0.5668
27.4310,0.4818,-0.2863,0.5883
27.4320,0.5414,-0.3010,0.7212
27.4330,0.6723,-0.3000,0.8951
27.4340,0.8355,-0.3039,0.9196
27.4430,0.8727,-0.3235,0.7622
27.4550,0.7740,-0.3391,0.5717
27.5220,0.6645,-0.3450,0.4945
27.5240,0.6117,-0.3313,0.5091
27.5280,0.6225,-0.3010,0.4935
27.5300,0.6635,-0.2609,0.3938
27.5310,0.6674,-0.2218,0.2766
27.5330,0.7231,-0.3196,0.4700
27.5350,0.9694,-0.5863,1.2323
27.5360,0.8990,-0.7065,1.4932
27.5470,0.5512,-0.6215,0.9538
27.6180,0.1788,-0.6029,0.6254
27.6200,-0.0684,-0.6841,0.9078
27.6210,-0.0792,-0.6547,1.1238
27.6220,0.0948,-0.4779,0.9440
27.6230,0.3518,-0.2707,0.7280
27.6240,0.5345,-0.0430,0.7847
27.6250,0.5170,0.1661,0.8639
27.6260,0.3665,0.3293,0.8785
27.6360,0.2521,0.4368,0.9977
27.6450,0.2521,0.4036,1.1199
27.6550,0.3411,0.2150,1.0407
27.7140,0.4700,0.0039,0.9127
27.7160,0.6157,-0.1534,0.8473
27.7170,0.7261,-0.2316,0.6801
27.7180,0.7104,-0.2883,0.6753
27.7190,0.5385,-0.3469,0.7144
27.7210,0.4153,-0.3332,0.8365
27.7310,0.4270,-0.2248,0.8580
27.7830,0.4906,-0.1495,0.8306
27.7850,0.5082,-0.1173,0.8336
27.7860,0.4740,-0.1026,0.8678
27.7870,0.4476,-0.1016,0.8844
27.7880,0.4554,-0.1309,0.8443
27.7880,0.4652,-0.1583,0.8238
27.7970,0.4368,-0.1779,0.8619
27.8070,0.4476,-0.1730,0.8453
27.8670,0.4525,-0.1915,0.8326
27.8690,0.4593,-0.2121,0.8267
27.8700,0.4652,-0.2169,0.8248
27.8710,0.4671,-0.2003,0.8248
27.8710,0.4593,-0.1661,0.8375
27.8730,0.4534,-0.1534,0.8365
27.8840,0.4280,-0.1808,0.8394
27.8950,0.4036,-0.2121,0.8463
27.8970,0.4065,-0.2218,0.8258
27.9600,0.4192,-0.2218,0.8101
27.9610,0.4290,-0.2375,0.8150
27.9630,0.4476,-0.2551,0.8111
27.9640,0.4495,-0.2599,0.8082
27.9660,0.4476,-0.2619,0.8033
27.9670,0.4407,-0.2599,0.8023
27.9690,0.4358,-0.2726,0.8033
27.9820,0.4427,-0.2863,0.8023
27.9950,0.4456,-0.2834,0.8023
28.0690,0.4554,-0.2394,0.8179
28.0700,0.4583,-0.2257,0.8170
28.0710,0.4564,-0.2091,0.8277
28.0710,0.4564,-0.1994,0.8316
28.0720,0.4544,-0.2013,0.8385
28.0730,0.4476,-0.2081,0.8385
28.0740,0.4525,-0.2228,0.8267
28.0750,0.4525,-0.2316,0.8258
28.0840,0.4495,-0.2336,0.8277
28.0930,0.4446,-0.2336,0.8238
28.1640,0.4407,-0.2355,0.8306
28.1650,0.4446,-0.2443,0.8238
28.1660,0.4515,-0.2453,0.8199
28.1670,0.4525,-0.2384,0.8189
28.1680,0.4583,-0.2277,0.8179
28.1690,0.4622,-0.2365,0.8179
28.1700,0.4622,-0.2394,0.8228
28.1710,0.4495,-0.2570,0.8199
28.1820,0.4446,-0.2726,0.8355
28.1940,0.4437,-0.2599,0.8267
28.2590,0.4476,-0.2502,0.8297
28.2610,0.4691,-0.2257,0.8189
28.2630,0.4769,-0.2296,0.8199
28.2650,0.4788,-0.2150,0.8121
28.2660,0.4798,-0.2072,0.8228
28.2680,0.4974,-0.1994,0.8131
28.2690,0.4925,-0.1906,0.8306
28.2710,0.4896,-0.1681,0.8404
28.2840,0.4925,-0.1661,0.8326
28.2980,0.4876,-0.1867,0.8297
28.3010,0.4827,-0.2023,0.8394
28.3600,0.4808,-0.2218,0.8482
28.3610,0.4867,-0.2355,0.8521
28.3630,0.4935,-0.2551,0.8414
28.3640,0.4925,-0.2697,0.8473
28.3650,0.4964,-0.2619,0.8521
28.4280,0.5042,-0.2424,0.8414
28.4290,0.5121,-0.2345,0.8492
28.4300,0.5091,-0.2228,0.8453
28.4310,0.5082,-0.1925,0.8629
28.4320,0.5140,-0.1906,0.8873
28.4370,0.5238,-0.1945,0.8961
28.4380,0.5394,-0.1984,0.9176
28.4400,0.5580,-0.2345,0.9166
28.4540,0.5687,-0.3811,0.9010
28.4560,0.5316,-0.5443,0.8824
28.4680,0.4876,-0.6225,0.8766
28.5300,0.5121,-0.5824,0.8863
28.5310,0.6948,-0.3958,1.0075
28.5330,0.9157,-0.0733,1.2743
28.5340,0.9078,0.1994,1.6339
28.5360,1.0232,-0.0332,1.8137
28.5370,1.0534,-0.3538,1.9036
28.5380,0.8873,-0.2687,1.7062
28.5490,0.4945,-0.2316,1.5118
28.6150,0.1368,-0.2951,1.2352
28.6180,0.0244,-0.3323,1.0046
28.6190,0.0557,-0.3186,0.8883
28.6300,0.0537,-0.2541,0.8433
28.6320,0.0107,-0.1554,0.8668
28.6340,0.0078,-0.0919,0.8766
28.6360,0.0567,-0.0528,0.9137
28.6380,0.1466,-0.0098,0.9245
28.6400,0.1612,-0.0293,0.8433
28.6550,0.1818,-0.0733,0.7613
28.6570,0.2433,-0.1261,0.7046
28.6770,0.3362,-0.1593,0.6850
28.6810,0.4446,-0.2121,0.6948
28.7460,0.5345,-0.2121,0.7251
28.7480,0.6029,-0.1935,0.7368
28.7490,0.6626,-0.1720,0.7476
28.7500,0.6948,-0.1544,0.7446
28.7510,0.7124,-0.1114,0.7564
28.7520,0.7280,-0.0274,0.8062
28.7530,0.7359,0.0801,0.8619
28.8080,0.7495,0.1896,0.8560
28.8100,0.7544,0.2863,0.8443
28.8110,0.7720,0.3577,0.8903
28.8120,0.8003,0.3850,0.9411
28.8130,0.7994,0.3987,0.9352
28.8140,0.7730,0.3840,0.8912
28.8230,0.7378,0.3557,0.8512
28.8270,0.7251,0.3352,0.8424
28.8380,0.7476,0.3078,0.8287
28.8960,0.7945,0.2736,0.8346
28.9000,0.8414,0.2511,0.9020
28.9060,0.8658,0.2306,0.9313
28.9070,0.8775,0.1974,0.9333
28.9090,0.8600,0.1622,0.8756
28.9100,0.8385,0.1358,0.7759
28.9120,0.8267,0.1476,0.6889
28.9220,0.8248,0.1935,0.6254
28.9280,0.8453,0.2463,0.6362
28.9390,0.9675,0.2912,0.7339
29.0040,1.2245,0.2971,0.8453
29.0050,1.3779,0.3459,0.8971
29.0060,1.3398,0.4280,0.7495
29.0080,1.2548,0.4720,0.4788
29.0090,1.3261,0.4603,0.2277
29.0100,1.4512,0.4661,0.2081
29.0120,1.5167,0.5082,0.1837
29.0210,1.5088,0.5512,0.0420
29.0370,1.4404,0.6459,-0.2990
29.0390,1.2127,0.6723,-0.8023
29.1060,0.8365,0.4564,-0.0596
29.1080,-0.2111,0.0225,0.9675
29.1090,-0.2756,-0.0782,1.3838
29.1110,0.1094,0.0420,0.7359
29.1120,0.6440,0.0625,0.3020
29.1140,1.0622,-0.2678,-0.0283
29.1160,1.1981,-0.7095,-0.2384
29.1270,1.0613,-0.7251,0.7916
29.1380,0.6244,-0.4700,1.3241
29.1410,0.2785,-0.2267,1.0407
29.2040,0.1769,-0.1163,0.8609
29.2060,0.2384,-0.1485,0.9342
29.2070,0.3117,-0.2492,0.9274
29.2080,0.3762,-0.3362,0.8287
29.2090,0.4153,-0.3635,0.7319
29.2100,0.4222,-0.3450,0.7290
29.2120,0.4016,-0.2981,0.8297
29.2220,0.3889,-0.2502,0.9401
29.2370,0.4134,-0.2111,0.9645
29.2410,0.4935,-0.1827,0.9147
29.3020,0.5531,-0.1358,0.8375
29.3030,0.5375,-0.1349,0.8394
29.3040,0.4622,-0.2101,0.8629
29.3050,0.4192,-0.2707,0.8570
29.3060,0.4388,-0.2902,0.8521
29.3070,0.4720,-0.2736,0.8131
29.3150,0.5062,-0.2492,0.7994
29.3240,0.5062,-0.2199,0.8052
29.3730,0.4867,-0.2072,0.8228
29.3740,0.4573,-0.2228,0.8394
29.3750,0.4417,-0.2433,0.8170
29.3760,0.4427,-0.2639,0.8033
29.4640,0.4417,-0.2775,0.8003
29.4650,0.4466,-0.2785,0.8003
29.4670,0.4661,-0.2345,0.8140
29.4680,0.4642,-0.2023,0.8209
29.4690,0.4525,-0.2140,0.8316
29.4700,0.4554,-0.2091,0.8238
29.4710,0.4495,-0.2121,0.8228
29.4720,0.4485,-0.2130,0.8306
29.4730,0.4534,-0.2062,0.8267
29.4740,0.4515,-0.1984,0.8326
29.4750,0.4603,-0.1808,0.8326
29.4840,0.4583,-0.1642,0.8346
29.4940,0.4485,-0.1603,0.8394
29.5510,0.4505,-0.1612,0.8394
29.5520,0.4456,-0.1671,0.8424
29.5530,0.4456,-0.1593,0.8424
29.5540,0.4446,-0.1417,0.8492
29.5550,0.4398,-0.1388,0.8590
29.5560,0.4398,-0.1446,0.8570
29.5650,0.4407,-0.1476,0.8560
29.5760,0.4388,-0.1456,0.8521
29.5900,0.4368,-0.1554,0.8463
29.5940,0.4388,-0.1544,0.8443
29.6740,0.4329,-0.1573,0.8433
29.6760,0.4300,-0.1612,0.8512
29.6770,0.4388,-0.1612,0.8512
29.6780,0.4358,-0.1681,0.8648
29.6800,0.4339,-0.1730,0.8619
29.6810,0.4358,-0.1769,0.8648
29.6820,0.4319,-0.1612,0.8668
29.6840,0.4310,-0.1622,0.8658
29.6850,0.4505,-0.1974,0.8590
29.6960,0.4505,-0.2023,0.8619
29.7070,0.4407,-0.2209,0.8775
29.7710,0.4310,-0.2296,0.9020
29.7720,0.4319,-0.2414,0.9166
29.7730,0.4251,-0.2277,0.9254
29.7740,0.4183,-0.2150,0.9420
29.7740,0.4261,-0.1681,0.9528
29.7750,0.4378,-0.1661,0.9508
29.7760,0.4388,-0.1153,0.9606
29.7860,0.4349,-0.0567,0.9968
29.8030,0.4427,-0.0977,1.0368
29.8060,0.4505,-0.2179,1.0574
29.8730,0.4818,-0.3938,1.0368
29.8750,0.5179,-0.5863,0.9450
29.8760,0.5932,-1.0740,0.8160
29.8780,0.6469,-1.1580,0.8287
29.8790,0.7398,-0.7984,1.3955
29.8810,1.1267,-0.1691,1.6945
29.8820,1.2313,0.2541,1.8440
29.8930,0.9547,0.2042,1.6584
29.9050,0.6225,-0.1476,1.3583
29.9080,0.2814,-0.3723,1.4033
29.9790,0.0958,-0.4427,1.2274
29.9810,0.0264,-0.4104,1.0124
29.9820,-0.0029,-0.3772,0.8922
29.9830,-0.0313,-0.3938,0.7740
29.9840,-0.0596,-0.4183,0.7056
29.9850,-0.0577,-0.4212,0.7114
29.9870,-0.0029,-0.3860,0.7427
29.9970,0.0919,-0.3469,0.8170
30.0050,0.1857,-0.3059,0.9205
30.0610,0.2482,-0.2717,0.9762
30.0620,0.2639,-0.2277,0.9313
30.0640,0.2639,-0.1818,0.8570
30.0660,0.2736,-0.1309,0.7847
30.0670,0.3205,-0.0811,0.7437
30.0680,0.4261,-0.0577,0.7339
30.0780,0.6831,0.0010,0.8277
30.0880,0.7622,0.0752,0.9059
30.0930,0.8082,0.1505,0.9205
30.1550,0.8570,0.1837,0.8453
30.1570,0.9166,0.1661,0.7671
30.1580,0.9401,0.1681,0.7339
30.1590,0.9645,0.1945,0.7495
30.1600,1.0085,0.1827,0.7730
30.1620,1.0632,0.1652,0.7974
30.1740,1.1219,0.1437,0.8023
30.1760,1.1766,0.1212,0.8375
30.1900,1.1873,0.1309,0.9245
30.1940,1.1717,0.1847,1.0173
30.2050,1.1424,0.2433,1.0378
30.2560,1.1023,0.2697,0.9323
30.2580,1.0525,0.2590,0.8336
30.2590,0.9987,0.2502,0.7622
30.2600,0.9499,0.2570,0.7231
30.2610,0.9039,0.2619,0.6831
30.2710,0.8707,0.2453,0.6332
30.2750,0.9166,0.2081,0.6508
30.2870,1.0075,0.1808,0.7466
30.2950,1.1199,0.1798,0.8795
30.3050,1.1746,0.2169,0.8961
30.3740,1.1160,0.2404,0.7378
30.3760,1.0359,0.2463,0.5306
30.3780,1.0407,0.2551,0.3733
30.3800,1.1179,0.2648,0.2990
30.3820,1.1971,0.2873,0.2443
30.3830,1.2655,0.3176,0.1779
30.3850,1.3329,0.3567,0.1358
30.4930,1.3623,0.4202,0.1466
30.4960,1.3476,0.4573,0.2013
30.4980,1.3515,0.4202,0.2414
30.4990,1.3026,0.3743,0.2502
30.5050,1.0662,0.3889,0.2541
30.5080,0.3928,0.4427,0.5424
30.5110,-0.8003,0.1222,1.2684
30.5140,-1.3965,-0.1632,1.6310
30.5170,0.9118,0.2853,0.8736
30.5200,1.4170,1.0261,0.4290
30.5230,1.6026,1.0232,0.8218
30.5250,1.3173,0.4202,1.4082
30.5320,0.8209,-0.1564,1.1834
30.5340,0.5551,-0.5795,0.6958
30.5380,0.3518,-0.9645,0.3557
30.5410,0.1974,-1.0319,0.4896
30.5560,0.1407,-0.8394,0.8365
30.5580,0.1407,-0.5658,0.8873
30.5710,0.2111,-0.4114,0.7759
30.5780,0.3753,-0.4124,0.7886
30.6360,0.5218,-0.3303,0.7994
30.6370,0.5736,-0.1329,0.8160
30.6380,0.5687,-0.0840,0.8893
30.6390,0.5482,-0.1417,0.9069
30.6400,0.5267,-0.2101,0.8492
30.6410,0.5033,-0.2414,0.8609
30.6520,0.4681,-0.2599,0.8492
30.7080,0.4749,-0.2785,0.8463
30.7100,0.5111,-0.2873,0.7984
30.7110,0.5297,-0.2502,0.8072
30.7120,0.5042,-0.2179,0.8326
30.7130,0.4808,-0.2257,0.8433
30.7150,0.4691,-0.2238,0.8355
30.7270,0.4534,-0.2345,0.8306
30.7390,0.4349,-0.2492,0.8189
30.7410,0.4310,-0.2336,0.8297
30.8030,0.4319,-0.2257,0.8326
30.8040,0.4358,-0.2209,0.8326
30.8050,0.4446,-0.2072,0.8306
30.8050,0.4476,-0.1974,0.8385
30.8060,0.4544,-0.1935,0.8277
30.8070,0.4525,-0.1837,0.8306
30.8160,0.4427,-0.1739,0.8433
30.8250,0.4417,-0.1769,0.8404
30.8750,0.4417,-0.1847,0.8316
30.8760,0.4398,-0.2003,0.8238
30.8770,0.4398,-0.2121,0.8228
30.8780,0.4437,-0.2072,0.8228
30.8790,0.4368,-0.1818,0.8394
30.8870,0.4339,-0.1935,0.8414
30.8920,0.4329,-0.1994,0.8365
30.9030,0.4339,-0.1964,0.8394
30.9120,0.4319,-0.1857,0.8463
30.9600,0.4290,-0.1808,0.8502
30.9610,0.4349,-0.1867,0.8433
30.9630,0.4319,-0.1827,0.8453
30.9640,0.4358,-0.1730,0.8404
30.9730,0.4251,-0.1691,0.8492
30.9750,0.4270,-0.1769,0.8502
30.9870,0.4261,-0.1779,0.8541
30.9960,0.4290,-0.1739,0.8570
31.0060,0.4349,-0.1603,0.8502
31.0640,0.4398,-0.1632,0.8590
31.0650,0.4368,-0.1661,0.8629
31.0660,0.4446,-0.1818,0.8551
31.0670,0.4554,-0.1974,0.8482
31.0680,0.4544,-0.2111,0.8473
31.0680,0.4515,-0.2081,0.8609
31.0770,0.4515,-0.1925,0.8688
31.0870,0.4466,-0.1857,0.8727
31.1030,0.4407,-0.1837,0.8863
31.1070,0.4368,-0.2052,0.9020
31.1730,0.4437,-0.2336,0.9069
31.1740,0.4456,-0.2599,0.8883
31.1750,0.4407,-0.2463,0.8971
31.1750,0.4476,-0.2248,0.9176
31.1760,0.4710,-0.2306,0.9264
31.1770,0.4974,-0.1974,0.9440
31.1780,0.5209,-0.1798,0.9528
31.1880,0.5570,-0.2257,0.9411
31.2040,0.5824,-0.3821,0.9078
31.2080,0.6069,-0.6586,0.8863
31.2660,0.5981,-0.9489,0.8521
31.2670,0.5121,-1.2166,0.7202
31.2680,0.4319,-1.1697,0.5922
31.2690,0.5639,-0.6880,1.0105
31.2700,1.1355,-0.0078,1.4238
31.2720,1.4707,0.4153,1.7092
31.2800,1.4551,0.1700,1.8411
31.2900,1.0906,-0.5238,1.3466
31.3600,0.6313,-1.0603,1.1512
31.3620,0.3850,-1.1658,0.9743
31.3640,0.3205,-1.0310,0.7896
31.3650,0.2717,-0.9108,0.6743
31.3670,0.1896,-0.9069,0.6313
31.3690,0.1652,-0.8893,0.6694
31.3700,0.2150,-0.7994,0.7564
31.3720,0.2941,-0.6665,0.8072
31.3830,0.3567,-0.5326,0.8277
31.3940,0.3244,-0.4046,0.8033
31.4580,0.2511,-0.2961,0.8003
31.4590,0.2179,-0.1681,0.8365
31.4600,0.2355,-0.0352,0.7867
31.4610,0.2531,0.0987,0.7544
31.4620,0.2717,0.2081,0.7867
31.4630,0.2893,0.2766,0.8316
31.4640,0.3440,0.2844,0.8072
31.5200,0.4495,0.2414,0.7955
31.5220,0.5512,0.1945,0.8267
31.5230,0.6352,0.1622,0.8678
31.5240,0.6919,0.1153,0.8834
31.5250,0.7339,0.0391,0.8209
31.5260,0.8170,0.0049,0.8140
31.5350,0.9127,-0.0156,0.8570
31.5420,1.0085,-0.0107,0.9186
31.5560,1.0759,0.0176,0.9811
31.6230,1.0808,0.0508,0.9733
31.6250,1.0368,0.0674,0.9127
31.6260,0.9743,0.0723,0.8678
31.6270,0.9127,0.0704,0.8131
31.6280,0.8551,0.0713,0.7583
31.6300,0.8433,0.0665,0.7876
31.6310,0.8815,0.0811,0.8424
31.6410,0.9147,0.1114,0.8873
31.6430,0.9401,0.1241,0.9274
31.6540,0.9352,0.1485,0.9968
31.7090,0.9479,0.1886,1.0144
31.7100,0.9948,0.2130,0.9968
31.7120,1.0183,0.2130,0.9137
31.7130,1.0339,0.1857,0.7935
31.7140,1.0701,0.1818,0.6987
31.7160,1.1131,0.2179,0.5746
31.7260,1.1727,0.2658,0.4525
31.7380,1.2665,0.3254,0.4016
31.7440,1.3476,0.3968,0.3362
31.8150,1.4424,0.4681,0.2590
31.8180,1.5655,0.5336,0.1671
31.8190,1.6134,0.5531,0.0283
31.8210,1.6300,0.5443,-0.0850
31.8220,1.5899,0.5013,0.0498
31.8230,1.4590,0.4368,0.1603
31.8250,1.0251,0.2834,0.2404
31.8360,-0.0821,-0.2111,1.0202
31.8380,-1.0378,-1.1023,1.5069
31.8480,-0.5414,-0.9987,1.1365
31.8990,1.2391,-0.1124,0.5687
31.9000,1.4052,0.1886,-0.3010
31.9010,1.3378,0.2863,0.4407
31.9020,0.7114,0.1261,1.2176
31.9030,0.2199,0.0107,0.9782
31.9120,0.1143,-0.1163,0.6186
31.9210,0.2414,-0.3244,0.6420
31.9280,0.3821,-0.5199,0.8170
31.9850,0.4427,-0.6342,0.8043
31.9860,0.5121,-0.6987,0.6704
31.9870,0.5785,-0.6616,0.5570
31.9880,0.5922,-0.4642,0.6782
31.9900,0.5433,-0.2482,0.8551
31.9910,0.4505,-0.1827,0.9215
31.9990,0.3909,-0.1612,0.9782
32.0090,0.4192,-0.1241,0.9997
32.0700,0.5023,-0.1055,0.9489
32.0720,0.5707,-0.1280,0.8815
32.0730,0.5599,-0.2042,0.8258
32.0740,0.5179,-0.2726,0.7945
32.0750,0.4700,-0.3059,0.7974
32.0760,0.4261,-0.3108,0.8170
32.0850,0.4192,-0.2902,0.8385
32.0930,0.4593,-0.2560,0.8179
32.1520,0.4671,-0.2424,0.8072
32.1530,0.4603,-0.2502,0.8365
32.1540,0.4622,-0.2209,0.8336
32.1540,0.4652,-0.2111,0.8238
32.1550,0.4573,-0.2375,0.8131
32.1560,0.4544,-0.2355,0.8189
32.1640,0.4554,-0.2316,0.8179
32.1730,0.4515,-0.2228,0.8218
32.1870,0.4495,-0.2316,0.8209
32.1900,0.4515,-0.2384,0.8072
32.2040,0.4485,-0.2492,0.8023
32.2100,0.4456,-0.2424,0.8033
32.2630,0.4485,-0.2482,0.8072
32.2640,0.4485,-0.2502,0.8189
32.2650,0.4554,-0.2472,0.8101
32.2660,0.4525,-0.2404,0.8218
32.2670,0.4573,-0.2248,0.8267
32.2760,0.4642,-0.1915,0.8346
32.2870,0.4622,-0.1642,0.8688
32.2910,0.4466,-0.1642,0.8609
32.3050,0.4378,-0.1759,0.8570
32.3110,0.4398,-0.1779,0.8492
32.3880,0.4466,-0.1739,0.8424
32.3890,0.4485,-0.1798,0.8365
32.3900,0.4417,-0.1935,0.8433
32.3900,0.4388,-0.1974,0.8424
32.3910,0.4329,-0.1974,0.8433
32.3920,0.4349,-0.2003,0.8463
32.3930,0.4319,-0.1964,0.8482
32.3930,0.4358,-0.2003,0.8482
32.4030,0.4310,-0.2169,0.8541
32.4760,0.4349,-0.2384,0.8521
32.4770,0.4427,-0.2404,0.8502
32.4780,0.4476,-0.2326,0.8512
32.4800,0.4603,-0.2042,0.8609
32.4810,0.4769,-0.1925,0.8473
32.4830,0.4642,-0.1876,0.8668
32.4840,0.4632,-0.1798,0.8795
32.4860,0.4525,-0.1925,0.8844
32.5010,0.4437,-0.2336,0.8942
32.5650,0.4349,-0.2678,0.8863
32.5660,0.4290,-0.2599,0.8932
32.5670,0.4378,-0.2443,0.9108
32.5680,0.4515,-0.2121,0.9127
32.5690,0.4671,-0.1622,0.9352
32.5700,0.4740,-0.0928,0.9987
32.5710,0.4661,-0.1173,1.0544
32.6330,0.4622,-0.5248,1.0232
32.6350,0.4300,-0.7427,0.9420
32.6360,0.3919,-0.8629,0.9323
32.6370,0.3889,-0.8531,0.9518
32.6390,0.4593,-0.6821,1.1179
32.6400,0.8385,-0.1994,1.5069
32.6410,0.9890,0.0772,1.7502
32.6530,1.1228,-0.4026,1.8724
32.6650,1.0329,-0.6029,1.8362
32.6680,0.7222,-0.5228,1.6798
32.7270,0.2775,-0.4055,1.5899
32.7290,0.0098,-0.3577,1.2909
32.7300,-0.0743,-0.3127,1.0427
32.7310,-0.0821,-0.2717,0.8668
32.7320,-0.0625,-0.3029,0.7974
32.7330,-0.0684,-0.3538,0.7613
32.7420,-0.0371,-0.4036,0.7466
32.7540,0.0391,-0.4163,0.7544
32.7580,0.1388,-0.3968,0.7945
32.8160,0.2081,-0.3508,0.8903
32.8170,0.2541,-0.3205,0.9655
32.8190,0.2912,-0.2902,0.9372
32.8200,0.3186,-0.2531,0.8492
32.8210,0.3479,-0.2062,0.7798
32.8230,0.3889,-0.1407,0.7564
32.8330,0.4603,-0.0860,0.7534
32.8450,0.5580,-0.0489,0.7593
32.9060,0.6420,0.0039,0.8131
32.9080,0.6938,0.0782,0.8609
32.9090,0.7231,0.1691,0.8746
32.9100,0.7446,0.2433,0.8834
32.9110,0.7701,0.2648,0.8893
32.9120,0.7974,0.2736,0.8990
32.9130,0.8443,0.2990,0.9596
32.9220,0.8893,0.3323,1.0075
32.9370,0.9274,0.3362,0.9831
32.9400,0.9616,0.2941,0.9557
32.9940,0.9655,0.2726,0.9968
32.9950,0.9743,0.2971,1.0456
32.9960,1.0065,0.3000,1.0515
32.9980,1.0212,0.2893,1.0075
32.9990,1.0056,0.3010,0.9342
33.0090,0.9958,0.3371,0.7446
33.0110,1.0994,0.4046,0.7388
33.0230,1.2069,0.4339,0.8209
33.1000,1.2948,0.4613,0.7828
33.1020,1.3544,0.4270,0.6372
33.1040,1.3955,0.3850,0.5111
33.1050,1.4463,0.4153,0.4495
33.1070,1.5909,0.4915,0.4290
33.1090,1.7141,0.5990,0.3860
33.1100,1.7199,0.6811,0.2248
33.1120,1.6906,0.7271,-0.0410
33.1150,1.7404,0.7456,-0.2551
33.1270,1.8274,0.7398,-0.3674
33.1410,1.7160,0.7192,-0.3440
33.1430,1.1600,0.6821,-0.3127
33.2030,-0.0635,0.4280,0.8160
33.2040,-1.0280,-0.3059,1.4052
33.2050,-0.3401,-0.3401,1.3798
33.2070,0.6137,-0.0098,1.2059
33.2080,1.3036,0.4114,0.9215
33.2090,1.6486,0.4456,0.0821
33.2180,1.6593,0.0889,-0.0479
33.2270,1.0847,-0.2932,0.6938
33.2900,0.4114,-0.5951,1.3320
33.2910,-0.0537,-0.6137,1.2440
33.2930,-0.1593,-0.4231,0.9792
33.2940,0.0117,-0.2648,0.9577
33.2950,0.2502,-0.2482,0.9440
33.2960,0.4827,-0.3215,0.7740
33.2970,0.6274,-0.4065,0.6176
33.3060,0.6059,-0.3694,0.6929
33.3210,0.4749,-0.2492,0.8551
33.3230,0.4183,-0.1358,0.9753
33.3770,0.4827,-0.1163,0.9430
33.3780,0.5805,-0.1524,0.8394
33.3800,0.6059,-0.1876,0.7955
33.3810,0.5424,-0.2121,0.8189
33.3810,0.4740,-0.2394,0.8512
33.3910,0.4544,-0.2541,0.8541
33.3940,0.4593,-0.2629,0.8267
33.4050,0.4691,-0.2717,0.8101
33.4210,0.4671,-0.2668,0.8072
33.4670,0.4495,-0.2433,0.8297
33.4680,0.4622,-0.2345,0.8150
33.4700,0.4652,-0.2384,0.8121
33.4710,0.4622,-0.2414,0.8199
33.4730,0.4495,-0.2551,0.8160
33.5580,0.4388,-0.2707,0.8121
33.5590,0.4476,-0.2648,0.8023
33.5600,0.4642,-0.2560,0.7964
33.5610,0.4671,-0.2541,0.8013
33.5620,0.4681,-0.2453,0.8043
33.5630,0.4710,-0.2404,0.8091
33.5640,0.4691,-0.2365,0.8131
33.5650,0.4583,-0.2433,0.8199
33.5660,0.4603,-0.2414,0.8258
33.5670,0.4652,-0.2394,0.8189
33.5770,0.4642,-0.2424,0.8170
33.5870,0.4632,-0.2560,0.8072
33.6740,0.4720,-0.2453,0.8062
33.6750,0.4720,-0.2404,0.8023
33.6760,0.4710,-0.2277,0.8179
33.6770,0.4749,-0.2062,0.8316
33.6780,0.4603,-0.2121,0.8336
33.6790,0.4495,-0.2140,0.8306
33.6800,0.4534,-0.2140,0.8297
33.6810,0.4525,-0.2130,0.8306
33.6820,0.4525,-0.1974,0.8443
33.6930,0.4505,-0.2081,0.8394
33.7670,0.4407,-0.2150,0.8394
33.7690,0.4388,-0.2326,0.8346
33.7700,0.4437,-0.2433,0.8297
33.7720,0.4554,-0.2472,0.8238
33.7730,0.4515,-0.2639,0.8355
33.7740,0.4593,-0.2463,0.8228
33.7750,0.4779,-0.2394,0.8238
33.7770,0.4847,-0.2336,0.8297
33.7790,0.4652,-0.2189,0.8512
33.7920,0.4769,-0.2248,0.8658
33.8820,0.4788,-0.2375,0.8560
33.8850,0.4525,-0.2228,0.8942
33.8860,0.4534,-0.2101,0.9000
33.8890,0.4564,-0.2033,0.9088
33.8910,0.4515,-0.1984,0.9381
33.8930,0.4515,-0.1661,0.9381
33.8950,0.4642,-0.1505,0.9381
33.8970,0.4740,-0.2023,0.9499
33.8990,0.4740,-0.2853,0.9528
33.9020,0.4681,-0.4143,0.9792
33.9050,0.4720,-0.4740,0.9743
33.9250,0.5013,-0.4994,0.9626
33.9280,0.5570,-0.5502,0.9372
33.9310,0.6244,-0.6205,0.8658
34.0750,0.7339,-0.6811,0.8580
34.0770,0.7134,-0.5893,1.1864
34.0780,0.7231,-0.3948,1.5059
34.0800,1.0456,-0.3831,1.7473
34.0820,1.0867,-0.3538,1.8704
34.0830,0.8580,-0.2766,1.5548
